St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1218 2019]
40,50,20,Mode,40,[   0  622 1138 2019]
40,50,20,Median,40,[   0  438 1046 1508 2019]
40,50,20,Mode,40,[   0  622 1138 2019]
40,50,20,Median,40,[   0  150 2019]
40,50,20,Mode,40,[   0  112 1138 2019]
40,50,20,Median,40,[   0  150 1452 1680 2019]
40,50,20,Mode,40,[   0  112 1508 1680 2019]
40,50,20,Median,40,[   0  131 1138 1482 1680 2019]
40,50,20,Mode,40,[   0  112  622 1018 1138 1508 1680 2019]
40,50,20,Median,40,[   0  112 1018 1138 1482 1680 2019]
40,50,20,Mode,40,[   0  112  413  622 1018 1138 1508 1680 2019]
40,50,20,Median,40,[   0  112  413  681 1018 1138 1558 1946 2019]
40,50,20,Mode,40,[   0  112  413  622 1018 1138 1946 2019]
40,50,20,Median,40,[   0  112 1018 1138 1508 1680 1946 2019]
40,50,20,Mode,40,[   0  112  413  622 1018 1138 1508 1680 1946 2019]
40,50,20,Median,40,[   0  112  413  904 1018 1138 1508 1680 1946 2019]
40,50,20,Mode,40,[   0  112  413  804 1018 1138 1508 1680 1946 2019]
