St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  858 1180]
40,50,20,Mode,40,[   0  569  858 1180]
40,50,20,Median,40,[   0  275  613  913 1180]
40,50,20,Mode,40,[   0  275  569  858 1180]
40,50,20,Median,40,[   0  275  613  858 1053 1180]
40,50,20,Mode,40,[   0  275  569  858 1030 1180]
40,50,20,Median,40,[   0  613  858 1053 1180]
40,50,20,Mode,40,[   0  275  569  858 1030 1180]
40,50,20,Median,40,[   0  569  858 1053 1180]
40,50,20,Mode,40,[   0  275  569  680  858 1030 1180]
40,50,20,Median,40,[   0  569  858 1124 1180]
40,50,20,Mode,40,[   0  275  569  680  858 1124 1180]
40,50,20,Median,40,[   0  569  858 1124 1180]
40,50,20,Mode,40,[   0  275  477  680  858 1124 1180]
40,50,20,Median,40,[   0  569  687  858  913 1124 1180]
40,50,20,Mode,40,[   0  275  477  680  858  913 1124 1180]
40,50,20,Median,40,[   0  275  333  569  858  913 1124 1180]
40,50,20,Mode,40,[   0  275  333  680  858 1124 1180]
