St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1102 1264]
40,50,20,Mode,40,[   0  563 1217 1264]
40,50,20,Median,40,[   0  539 1102 1264]
40,50,20,Mode,40,[   0  175  563 1217 1264]
40,50,20,Median,40,[   0  539 1217 1264]
40,50,20,Mode,40,[   0  175  563 1217 1264]
40,50,20,Median,40,[   0  221  506  660 1217 1264]
40,50,20,Mode,40,[   0  175  605  984 1217 1264]
40,50,20,Median,40,[   0  169  279  506  660 1217 1264]
40,50,20,Mode,40,[   0  175  605  984 1217 1264]
40,50,20,Median,40,[   0  279  506  660  984 1102 1217 1264]
40,50,20,Mode,40,[   0  175  605  984 1035 1217 1264]
40,50,20,Median,40,[   0  175  506  660  984 1102 1217 1264]
40,50,20,Mode,40,[   0  175  340  563  984 1102 1217 1264]
40,50,20,Median,40,[   0  279  503  563  984 1102 1217 1264]
40,50,20,Mode,40,[   0  248  503  563  984 1102 1217 1264]
40,50,20,Median,40,[   0  175  503  563  995 1102 1217 1264]
40,50,20,Mode,40,[   0  175  503  563  984 1102 1217 1264]
