St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1728 1911]
40,50,20,Mode,40,[   0 1588 1911]
40,50,20,Median,40,[   0 1728 1911]
40,50,20,Mode,40,[   0 1588 1911]
40,50,20,Median,40,[   0  433 1588 1773 1911]
40,50,20,Mode,40,[   0  422 1588 1773 1911]
40,50,20,Median,40,[   0  557 1588 1773 1911]
40,50,20,Mode,40,[   0  557 1588 1773 1911]
40,50,20,Median,40,[   0  202  309  422  557 1588 1773 1911]
40,50,20,Mode,40,[   0  309  422  557 1588 1773 1911]
40,50,20,Median,40,[   0  202  309  422  557 1588 1773 1911]
40,50,20,Mode,40,[   0  309  422  557 1588 1773 1911]
40,50,20,Median,40,[   0  202  309  422  557 1588 1773 1911]
40,50,20,Mode,40,[   0  309  422  557 1588 1773 1911]
40,50,20,Median,40,[   0  200  243  309  422  557 1588 1773 1911]
40,50,20,Mode,40,[   0  183  243  309  422  557 1588 1773 1911]
40,50,20,Median,40,[   0  200  243  309  422  557 1588 1773 1831 1911]
40,50,20,Mode,40,[   0  183  243  309  422  557 1588 1773 1831 1911]
