St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1941 2120]
40,50,20,Mode,40,[   0  502 1941 2120]
40,50,20,Median,40,[   0  447  712 1941 2120]
40,50,20,Mode,40,[   0  502  642 1941 2120]
40,50,20,Median,40,[   0  235  581 1941 2120]
40,50,20,Mode,40,[   0  167  502 1941 2120]
40,50,20,Median,40,[   0  235  502 1941 2120]
40,50,20,Mode,40,[   0  167  502  642 1941 2120]
40,50,20,Median,40,[   0  235  502 1433 1841 1993 2120]
40,50,20,Mode,40,[   0  167  502  642 1433 1841 2120]
40,50,20,Median,40,[   0  235  502 1433 1841 1993 2120]
40,50,20,Mode,40,[   0  167  502  642 1433 1841 2120]
40,50,20,Median,40,[   0  502  642  739 1433 1841 1993 2120]
40,50,20,Mode,40,[   0  167  502  642  791 1841 2120]
40,50,20,Median,40,[   0  143  502  642  739 1433 1841 1993 2120]
40,50,20,Mode,40,[   0  167  502  642  791 1841 2120]
40,50,20,Median,40,[   0  143  502  642  739 1433 1841 2078 2120]
40,50,20,Mode,40,[   0  167  502  642  791 1433 1841 2078 2120]
