St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 969]
40,50,20,Mode,40,[  0 368 517 969]
40,50,20,Median,40,[  0 368 517 791 969]
40,50,20,Mode,40,[  0 368 517 791 969]
40,50,20,Median,40,[  0 243 517 791 969]
40,50,20,Mode,40,[  0 243 517 791 969]
40,50,20,Median,40,[  0  63 243 517 791 969]
40,50,20,Mode,40,[  0  63 243 517 791 969]
40,50,20,Median,40,[  0  63 243 368 452 517 791 969]
40,50,20,Mode,40,[  0  63 243 368 452 517 791 969]
40,50,20,Median,40,[  0  63 243 368 452 517 791 969]
40,50,20,Mode,40,[  0  63 243 368 452 517 791 969]
40,50,20,Median,40,[  0  63 243 368 452 517 572 791 969]
40,50,20,Mode,40,[  0  63 243 368 452 517 572 791 969]
40,50,20,Median,40,[  0  63 243 368 452 517 572 734 791 969]
40,50,20,Mode,40,[  0  63 243 368 452 517 572 734 791 969]
40,50,20,Median,40,[  0  63 243 368 452 517 572 734 791 969]
40,50,20,Mode,40,[  0  63 243 368 452 517 572 734 791 969]
