St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 2019]
40,50,20,Mode,40,[   0 1010 1719 2019]
40,50,20,Median,40,[   0  610 1719 2019]
40,50,20,Mode,40,[   0  771 1010 1719 2019]
40,50,20,Median,40,[   0  285  666 1719 2019]
40,50,20,Mode,40,[   0  376  771 1010 1719 2019]
40,50,20,Median,40,[   0  285  610  771 1010 1719 2019]
40,50,20,Mode,40,[   0  376  771 1010 1719 2019]
40,50,20,Median,40,[   0  285  610  771 1010 1719 2019]
40,50,20,Mode,40,[   0  376  771 1010 1589 2019]
40,50,20,Median,40,[   0  285  610  771 1010 1719 2019]
40,50,20,Mode,40,[   0  376  771 1010 1589 2019]
40,50,20,Median,40,[   0  610  771 1010 1719 2019]
40,50,20,Mode,40,[   0  376  771 1010 1589 2019]
40,50,20,Median,40,[   0  376  568  746  882 1067 1567 1719 2019]
40,50,20,Mode,40,[   0  376  771  882 1589 2019]
40,50,20,Median,40,[   0  376  568  746  882 1010 1084 1567 1719 2019]
40,50,20,Mode,40,[   0  376  771  882 1010 1084 1589 2019]
