St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 2824]
40,50,20,Mode,40,[   0  785 2072 2824]
40,50,20,Median,40,[   0  785 1326 2123 2824]
40,50,20,Mode,40,[   0  785 1276 2824]
40,50,20,Median,40,[   0  785 1302 2824]
40,50,20,Mode,40,[   0  785 1276 2824]
40,50,20,Median,40,[   0  785 1302 2824]
40,50,20,Mode,40,[   0  785 1276 2824]
40,50,20,Median,40,[   0  785 1276 1635 2824]
40,50,20,Mode,40,[   0  785 1276 2824]
40,50,20,Median,40,[   0  785 1276 1635 2356 2652 2824]
40,50,20,Mode,40,[   0  785 1276 2072 2429 2674 2824]
40,50,20,Median,40,[   0  785 1276 1611 1947 2072 2429 2652 2824]
40,50,20,Mode,40,[   0  785 1276 1635 1990 2072 2429 2674 2824]
40,50,20,Median,40,[   0  785 1276 1611 1905 2072 2429 2652 2824]
40,50,20,Mode,40,[   0  785 1276 1635 1795 2072 2429 2674 2824]
40,50,20,Median,40,[   0  785 1276 1611 1905 2203 2429 2652 2824]
40,50,20,Mode,40,[   0  785 1276 1635 1795 2203 2429 2674 2824]
