St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  874 1249]
40,50,20,Mode,40,[   0  270  874 1249]
40,50,20,Median,40,[   0  206  738 1249]
40,50,20,Mode,40,[   0  270  874 1093 1249]
40,50,20,Median,40,[   0  206  729  874 1093 1249]
40,50,20,Mode,40,[   0  270  729  874 1093 1249]
40,50,20,Median,40,[   0   78  270  729  874 1093 1249]
40,50,20,Mode,40,[   0   49  270  729  874 1093 1249]
40,50,20,Median,40,[   0   78  270  729  874 1093 1249]
40,50,20,Mode,40,[   0   49  270  729  874 1093 1249]
40,50,20,Median,40,[   0   78  188  270  729  874 1093 1249]
40,50,20,Mode,40,[   0   49  206  270  729  874 1093 1249]
40,50,20,Median,40,[   0   78  188  270  729  874 1093 1249]
40,50,20,Mode,40,[   0   49  206  270  729  874 1093 1249]
40,50,20,Median,40,[   0   78  188  270  729  874 1093 1249]
40,50,20,Mode,40,[   0   49  206  270  729  874 1093 1249]
40,50,20,Median,40,[   0   49  191  270  729  874 1093 1249]
40,50,20,Mode,40,[   0   49  206  270  729  874 1093 1249]
