St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1651]
40,50,20,Mode,40,[   0  258  683 1651]
40,50,20,Median,40,[   0  206  683 1651]
40,50,20,Mode,40,[   0  258  683 1651]
40,50,20,Median,40,[   0  158  258  683 1651]
40,50,20,Mode,40,[   0  158  258  683 1651]
40,50,20,Median,40,[   0  158  258  683  936 1148 1651]
40,50,20,Mode,40,[   0  158  258  683  936 1148 1651]
40,50,20,Median,40,[   0  158  258  683  936 1148 1651]
40,50,20,Mode,40,[   0  158  258  683  936 1148 1651]
40,50,20,Median,40,[   0  158  258  683  936 1148 1651]
40,50,20,Mode,40,[   0  158  258  683  936 1148 1651]
40,50,20,Median,40,[   0  158  258  683  936 1148 1651]
40,50,20,Mode,40,[   0  158  258  683  936 1148 1651]
40,50,20,Median,40,[   0  158  258  683  936 1148 1651]
40,50,20,Mode,40,[   0  158  258  683  936 1148 1651]
40,50,20,Median,40,[   0  180  258  683  936 1148 1651]
40,50,20,Mode,40,[   0   57  180  258  683  936 1148 1651]
