St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 3850 4285]
40,50,20,Mode,40,[   0 2061 4285]
40,50,20,Median,40,[   0  468 2061 3867 4285]
40,50,20,Mode,40,[   0  599 2061 4147 4285]
40,50,20,Median,40,[   0  468 2061 3753 4147 4285]
40,50,20,Mode,40,[   0  599 2061 3753 4147 4285]
40,50,20,Median,40,[   0  468 2061 3753 4147 4285]
40,50,20,Mode,40,[   0  599 2061 3753 4147 4285]
40,50,20,Median,40,[   0  468 2061 3753 4147 4285]
40,50,20,Mode,40,[   0  599 2061 3753 4147 4285]
40,50,20,Median,40,[   0  468 1673 2061 3545 3753 4147 4285]
40,50,20,Mode,40,[   0  599 2061 3753 4147 4285]
40,50,20,Median,40,[   0  309 1673 2061 3545 3753 4147 4285]
40,50,20,Mode,40,[   0  309 1655 2061 3545 3753 4147 4285]
40,50,20,Median,40,[   0  309 1673 2061 3545 3753 4147 4285]
40,50,20,Mode,40,[   0  309 1655 2061 3545 3753 4147 4285]
40,50,20,Median,40,[   0  599 2061 3753 4147 4285]
40,50,20,Mode,40,[   0  309 1655 2061 3545 3753 4147 4285]
