St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1385 2019]
40,50,20,Mode,40,[   0   98 2019]
40,50,20,Median,40,[   0   98 1068 1434 2019]
40,50,20,Mode,40,[   0   98 2019]
40,50,20,Median,40,[   0   98 1068 1687 2019]
40,50,20,Mode,40,[   0   98 1385 1658 2019]
40,50,20,Median,40,[   0   98  665 1136 1687 2019]
40,50,20,Mode,40,[   0   98  665 1385 1658 2019]
40,50,20,Median,40,[   0   98  665 1136 1385 1485 1687 2019]
40,50,20,Mode,40,[   0   98 1385 1485 1658 2019]
40,50,20,Median,40,[   0   98  665 1016 1144 1385 1485 1687 2019]
40,50,20,Mode,40,[   0   98  665 1068 1144 1385 1485 1658 2019]
40,50,20,Median,40,[   0   98  665 1016 1144 1385 1463 1658 2019]
40,50,20,Mode,40,[   0   98  665 1068 1144 1385 1485 1658 2019]
40,50,20,Median,40,[   0   98  285  665 1016 1144 1385 1463 1658 2019]
40,50,20,Mode,40,[   0   98  665 1068 1144 1385 1485 1658 2019]
40,50,20,Median,40,[   0   98  285  665 1016 1144 1385 1463 1658 2019]
40,50,20,Mode,40,[   0   98  665 1068 1144 1385 1485 1658 2019]
