St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  786 1046]
40,50,20,Mode,40,[   0  309  929 1046]
40,50,20,Median,40,[   0   91  345 1046]
40,50,20,Mode,40,[   0  309  929 1046]
40,50,20,Median,40,[   0   91  330  929 1046]
40,50,20,Mode,40,[   0  309  786  929 1046]
40,50,20,Median,40,[   0   91  330  539  718  929 1046]
40,50,20,Mode,40,[   0  309  786  929 1046]
40,50,20,Median,40,[   0   91  309  539  712  786  929 1046]
40,50,20,Mode,40,[   0  309  539  712  786  929 1046]
40,50,20,Median,40,[   0  113  331  539  712  786  929 1046]
40,50,20,Mode,40,[   0   91  309  539  712  786  929 1046]
40,50,20,Median,40,[   0  113  330  539  712  786  850  929 1046]
40,50,20,Mode,40,[   0   91  309  539  712  786  850  929 1046]
40,50,20,Median,40,[   0  113  193  331  539  712  786  850  929 1046]
40,50,20,Mode,40,[   0   91  309  539  712  786  850  929 1046]
40,50,20,Median,40,[   0  113  193  539  712  786  850  929 1046]
40,50,20,Mode,40,[   0   91  309  539  712  786  850  929 1046]
