St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2017]
40,50,20,Mode,40,[   0  107  886 2017]
40,50,20,Median,40,[   0  832 1393 2017]
40,50,20,Mode,40,[   0  886 1346 2017]
40,50,20,Median,40,[   0  832 1235 1603 2017]
40,50,20,Mode,40,[   0  886 1346 1603 2017]
40,50,20,Median,40,[   0  518  886 1235 1603 2017]
40,50,20,Mode,40,[   0  518  886 1346 1603 2017]
40,50,20,Median,40,[   0  518 1171 1346 2017]
40,50,20,Mode,40,[   0  518 1171 1346 2017]
40,50,20,Median,40,[   0  518  709  886 1171 1346 2017]
40,50,20,Mode,40,[   0  518  709  886 1171 1346 1603 2017]
40,50,20,Median,40,[   0  518  709  886 1171 1346 1603 1809 2017]
40,50,20,Mode,40,[   0  518  709  886 1171 1346 1603 1809 2017]
40,50,20,Median,40,[   0  346  709  886 1171 1346 1603 1809 2017]
40,50,20,Mode,40,[   0  346  709  886 1171 1346 1603 1809 2017]
40,50,20,Median,40,[   0  346  709  832  886 1171 1346 1603 1809 2017]
40,50,20,Mode,40,[   0  346  709  832  886 1171 1346 1603 1809 2017]
