St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 1327]
40,50,20,Mode,40,[   0 1185 1327]
40,50,20,Median,40,[   0  356  787 1327]
40,50,20,Mode,40,[   0  402  787 1327]
40,50,20,Median,40,[   0  188  402  791 1327]
40,50,20,Mode,40,[   0  132  402  787 1327]
40,50,20,Median,40,[   0  188  402  787 1327]
40,50,20,Mode,40,[   0  132  402  787 1070 1185 1327]
40,50,20,Median,40,[   0  270  420  787 1327]
40,50,20,Mode,40,[   0  132  188  402  787 1070 1185 1327]
40,50,20,Median,40,[   0  270  402  787 1327]
40,50,20,Mode,40,[   0  132  188  402  787 1070 1185 1327]
40,50,20,Median,40,[   0  270  402  787 1185 1240 1327]
40,50,20,Mode,40,[   0  132  188  402  787 1070 1185 1240 1327]
40,50,20,Median,40,[   0  132  270  402  787 1138 1185 1327]
40,50,20,Mode,40,[   0  132  297  402  787 1138 1185 1327]
40,50,20,Median,40,[   0  132  270  402  787 1061 1185 1240 1327]
40,50,20,Mode,40,[   0  132  297  402  787 1070 1185 1240 1327]
