St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 445 767 969]
40,50,20,Mode,40,[  0 767 969]
40,50,20,Median,40,[  0 374 532 969]
40,50,20,Mode,40,[  0 374 532 969]
40,50,20,Median,40,[  0 374 532 969]
40,50,20,Mode,40,[  0 374 532 969]
40,50,20,Median,40,[  0 374 532 648 767 969]
40,50,20,Mode,40,[  0 374 532 648 767 969]
40,50,20,Median,40,[  0 374 532 648 767 969]
40,50,20,Mode,40,[  0 374 532 648 767 969]
40,50,20,Median,40,[  0 304 374 445 532 648 767 969]
40,50,20,Mode,40,[  0 304 374 445 532 648 767 969]
40,50,20,Median,40,[  0 304 374 445 532 648 767 969]
40,50,20,Mode,40,[  0 304 374 445 532 648 767 969]
40,50,20,Median,40,[  0 204 304 374 445 532 648 767 969]
40,50,20,Mode,40,[  0 204 304 374 445 532 648 767 969]
40,50,20,Median,40,[  0 204 304 374 445 532 648 700 767 969]
40,50,20,Mode,40,[  0 204 304 374 445 532 648 700 767 969]
