St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1546 2020]
40,50,20,Mode,40,[   0  853 1571 2020]
40,50,20,Median,40,[   0  232 1571 2020]
40,50,20,Mode,40,[   0  232 1571 2020]
40,50,20,Median,40,[   0  232 1494 2020]
40,50,20,Mode,40,[   0  232 1571 2020]
40,50,20,Median,40,[   0  232 1571 2020]
40,50,20,Mode,40,[   0  232 1571 2020]
40,50,20,Median,40,[   0  172 1571 2020]
40,50,20,Mode,40,[   0  232 1571 2020]
40,50,20,Median,40,[   0  172  847  990 1336 1571 2020]
40,50,20,Mode,40,[   0  232  853  990 1571 1842 2020]
40,50,20,Median,40,[   0  161  853  990 1336 1571 2020]
40,50,20,Mode,40,[   0  105  232  853  990 1571 1842 2020]
40,50,20,Median,40,[   0  161  853  990 1336 1571 2020]
40,50,20,Mode,40,[   0  105  232  853  990 1571 2020]
40,50,20,Median,40,[   0  161  853  990 1082 1571 2020]
40,50,20,Mode,40,[   0  105  232  853  990 1071 1571 2020]
