St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2088 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0  537 1317 2121 2554]
40,50,20,Mode,40,[   0  757 2223 2554]
40,50,20,Median,40,[   0  321  757 1319 2222 2554]
40,50,20,Mode,40,[   0  321 2223 2554]
40,50,20,Median,40,[   0  321  757 1317 1833 2223 2554]
40,50,20,Mode,40,[   0  321  757 1904 2223 2554]
40,50,20,Median,40,[   0  321  757 1143 1401 1833 2223 2554]
40,50,20,Mode,40,[   0  321  757 1143 1401 1904 2223 2554]
40,50,20,Median,40,[   0  321  757 1143 1401 1833 2222 2554]
40,50,20,Mode,40,[   0  321  757 1143 1401 1904 2223 2554]
40,50,20,Median,40,[   0  321 1143 1319 1500 1904 2222 2554]
40,50,20,Mode,40,[   0  321 1143 1401 1623 1904 2223 2554]
40,50,20,Median,40,[   0  286  757 1143 1382 1623 1904 2222 2554]
40,50,20,Mode,40,[   0  321 1143 1401 1623 1904 2223 2554]
40,50,20,Median,40,[   0  286  757 1143 1311 1417 1623 1904 2222 2554]
40,50,20,Mode,40,[   0  321 1143 1319 1623 1904 2223 2554]
