St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  974 1249]
40,50,20,Mode,40,[   0   83  974 1249]
40,50,20,Median,40,[   0  109  406  974 1249]
40,50,20,Mode,40,[   0   83  406  974 1249]
40,50,20,Median,40,[   0  109  901  974 1249]
40,50,20,Mode,40,[   0   83  901  974 1249]
40,50,20,Median,40,[   0   83  901  974 1249]
40,50,20,Mode,40,[   0   83  901  974 1249]
40,50,20,Median,40,[   0   83  901  974 1249]
40,50,20,Mode,40,[   0   83  901  974 1249]
40,50,20,Median,40,[   0   83  901  974 1249]
40,50,20,Mode,40,[   0   83  901  974 1249]
40,50,20,Median,40,[   0  109  901  974 1249]
40,50,20,Mode,40,[   0  109  901  974 1249]
40,50,20,Median,40,[   0  109  901  974 1249]
40,50,20,Mode,40,[   0  109  901  974 1249]
40,50,20,Median,40,[   0  109  901  974 1249]
40,50,20,Mode,40,[   0  109  901  974 1249]
