St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501  993 1249]
40,50,20,Mode,40,[   0  618  993 1249]
40,50,20,Median,40,[   0  310  993 1249]
40,50,20,Mode,40,[   0  310  993 1249]
40,50,20,Median,40,[   0  310  468  618  993 1249]
40,50,20,Mode,40,[   0  310  468  618  993 1249]
40,50,20,Median,40,[   0   64  310  468  618  993 1249]
40,50,20,Mode,40,[   0   64  310  468  618  993 1249]
40,50,20,Median,40,[   0   64  310  468  618  720  993 1249]
40,50,20,Mode,40,[   0   64  310  468  618  720  993 1249]
40,50,20,Median,40,[   0   64  310  468  618  720  993 1062 1249]
40,50,20,Mode,40,[   0   64  310  468  618  720  993 1062 1249]
40,50,20,Median,40,[   0   64  310  468  569  618  720  993 1062 1249]
40,50,20,Mode,40,[   0   64  310  468  569  618  720  993 1062 1249]
40,50,20,Median,40,[   0   64  310  468  569  618  720  993 1062 1249]
40,50,20,Mode,40,[   0   64  310  468  569  618  720  993 1062 1249]
40,50,20,Median,40,[   0   64  310  468  569  618  720  993 1062 1249]
40,50,20,Mode,40,[   0   64  310  468  569  618  720  993 1062 1249]
