St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 2955 4285]
40,50,20,Mode,40,[   0  411 2080 4285]
40,50,20,Median,40,[   0  427 2080 3047 4285]
40,50,20,Mode,40,[   0  411 2080 3047 4285]
40,50,20,Median,40,[   0  427 2080 3035 4285]
40,50,20,Mode,40,[   0  411 2080 3047 4285]
40,50,20,Median,40,[   0  411 1214 2080 3035 3438 4285]
40,50,20,Mode,40,[   0  411 1092 2080 3047 3390 4285]
40,50,20,Median,40,[   0  411 1092 2080 3035 3438 4285]
40,50,20,Mode,40,[   0  411 1092 2080 3047 3390 4285]
40,50,20,Median,40,[   0  411 1092 2080 3035 3390 4285]
40,50,20,Mode,40,[   0  411 1092 2080 3047 3390 4285]
40,50,20,Median,40,[   0  411 1092 1775 2080 2707 3040 3390 3854 4285]
40,50,20,Mode,40,[   0  411 1092 1832 2080 2705 3047 3390 4285]
40,50,20,Median,40,[   0  411  705 1775 2080 2707 3040 3390 3854 4285]
40,50,20,Mode,40,[   0  411  705 1092 1832 2080 2705 3047 3390 3932 4285]
40,50,20,Median,40,[   0  411  705 1775 2080 2707 3040 3390 3854 4285]
40,50,20,Mode,40,[   0  411  705 1092 1832 2080 2705 3047 3390 3932 4285]
