St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1046]
40,50,20,Mode,40,[   0  269 1046]
40,50,20,Median,40,[   0  172  559  844 1046]
40,50,20,Mode,40,[   0  269  665  844 1046]
40,50,20,Median,40,[   0  172  480  705 1046]
40,50,20,Mode,40,[   0  269  448  665  844 1046]
40,50,20,Median,40,[   0  269  480  705 1046]
40,50,20,Mode,40,[   0  269  448  665  844 1046]
40,50,20,Median,40,[   0  269  448  705 1046]
40,50,20,Mode,40,[   0  269  448  559  665  844 1046]
40,50,20,Median,40,[   0  269  448  559  665  814 1046]
40,50,20,Mode,40,[   0  269  448  559  665  844  954 1046]
40,50,20,Median,40,[   0  105  172  269  448  559  665  814 1046]
40,50,20,Mode,40,[   0  105  172  269  448  559  665  844  954 1046]
40,50,20,Median,40,[   0  105  172  269  448  559  665  725  844 1046]
40,50,20,Mode,40,[   0  105  172  269  448  559  665  725  844  954 1046]
40,50,20,Median,40,[   0  105  172  269  448  559  665  725  773  844 1046]
40,50,20,Mode,40,[   0  105  172  269  448  559  665  725  773  844  954 1046]
