St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1519 2019]
40,50,20,Mode,40,[   0  660 2019]
40,50,20,Median,40,[   0  660 1666 2019]
40,50,20,Mode,40,[   0  660 1189 1519 2019]
40,50,20,Median,40,[   0  339  660 1666 2019]
40,50,20,Mode,40,[   0  339  660 1189 1519 2019]
40,50,20,Median,40,[   0  339 1189 1519 1807 2019]
40,50,20,Mode,40,[   0  339  660 1189 1519 2019]
40,50,20,Median,40,[   0  339 1189 1519 1666 2019]
40,50,20,Mode,40,[   0  339 1189 1519 1666 1886 2019]
40,50,20,Median,40,[   0  660 1116 1189 1519 1666 2019]
40,50,20,Mode,40,[   0  660 1116 1189 1519 1666 1886 2019]
40,50,20,Median,40,[   0  339  660  777 1116 1189 1519 1666 2019]
40,50,20,Mode,40,[   0  660  739 1116 1189 1519 1666 1886 2019]
40,50,20,Median,40,[   0  339  660  777 1116 1189 1519 1666 2019]
40,50,20,Mode,40,[   0  660  739 1116 1189 1519 1666 1886 2019]
40,50,20,Median,40,[   0  660 1116 1189 1270 1519 1666 2019]
40,50,20,Mode,40,[   0  660  739 1116 1189 1270 1519 1666 1886 2019]
