St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1739 2017]
40,50,20,Mode,40,[   0  381 1739 2017]
40,50,20,Median,40,[   0  389 1396 2017]
40,50,20,Mode,40,[   0  381 1396 2017]
40,50,20,Median,40,[   0  140  480 1396 2017]
40,50,20,Mode,40,[   0  108  381 1396 2017]
40,50,20,Median,40,[   0  140  389 1396 2017]
40,50,20,Mode,40,[   0  108  381 1396 2017]
40,50,20,Median,40,[   0  140  389 1167 2017]
40,50,20,Mode,40,[   0  108  381 1396 2017]
40,50,20,Median,40,[   0  140  389 1167 1739 1837 2017]
40,50,20,Mode,40,[   0  108  381 1167 1739 1795 2017]
40,50,20,Median,40,[   0  140  389  485  630 1167 1409 1739 1837 2017]
40,50,20,Mode,40,[   0  108  381  490  642 1167 1396 1739 1795 2017]
40,50,20,Median,40,[   0  185  389  485  630 1167 1409 1739 1837 2017]
40,50,20,Mode,40,[   0  173  381  490  642 1167 1396 1739 1795 2017]
40,50,20,Median,40,[   0  185  389  485  630 1167 1409 1739 1837 2017]
40,50,20,Mode,40,[   0  173  381  490  642 1167 1396 1739 1795 2017]
