St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1447 2812]
40,50,20,Mode,40,[   0  234 1447 2812]
40,50,20,Median,40,[   0  234  573 1447 2812]
40,50,20,Mode,40,[   0  234  573 1447 2812]
40,50,20,Median,40,[   0  234 2748 2812]
40,50,20,Mode,40,[   0  234 2748 2812]
40,50,20,Median,40,[   0  234 2748 2812]
40,50,20,Mode,40,[   0  234 2748 2812]
40,50,20,Median,40,[   0  442 2748 2812]
40,50,20,Mode,40,[   0  442 2748 2812]
40,50,20,Median,40,[   0  234 2748 2812]
40,50,20,Mode,40,[   0  234 2748 2812]
40,50,20,Median,40,[   0  297 2748 2812]
40,50,20,Mode,40,[   0  297 2748 2812]
40,50,20,Median,40,[   0  297 2748 2812]
40,50,20,Mode,40,[   0  297 2748 2812]
40,50,20,Median,40,[   0  178  234 2748 2812]
40,50,20,Mode,40,[   0  178  234 2748 2812]
