St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 4285]
40,50,20,Mode,40,[   0  302 2067 4285]
40,50,20,Median,40,[   0  641 2063 3394 4285]
40,50,20,Mode,40,[   0  302 2067 3425 4285]
40,50,20,Median,40,[   0  381 1069 2063 3394 4285]
40,50,20,Mode,40,[   0  302 1069 2067 3425 4285]
40,50,20,Median,40,[   0  381 1069 2063 2968 3425 4285]
40,50,20,Mode,40,[   0  302 1069 2067 3012 3425 4285]
40,50,20,Median,40,[   0  381 1069 2063 2968 3831 4285]
40,50,20,Mode,40,[   0  302 1069 2067 3012 3830 4285]
40,50,20,Median,40,[   0  302 1093 2063 2968 3831 4285]
40,50,20,Mode,40,[   0  302 1069 2067 3012 3830 4285]
40,50,20,Median,40,[   0  302 1093 1645 2066 2968 3415 3831 4285]
40,50,20,Mode,40,[   0  302 1069 1645 2067 3012 3425 3830 4285]
40,50,20,Median,40,[   0  302 1093 1645 2066 3012 3415 3831 4285]
40,50,20,Mode,40,[   0  302 1069 1645 2067 3012 3425 3830 4285]
40,50,20,Median,40,[   0  369 1093 1645 2066 3012 3415 3831 4285]
40,50,20,Mode,40,[   0  302 1069 1645 2067 3012 3425 3830 4285]
