St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1330 1632]
40,50,20,Mode,40,[   0  198 1343 1632]
40,50,20,Median,40,[   0  198 1330 1632]
40,50,20,Mode,40,[   0  198  722 1343 1632]
40,50,20,Median,40,[   0  198  722 1330 1632]
40,50,20,Mode,40,[   0  198  722 1343 1632]
40,50,20,Median,40,[   0  198  722 1301 1632]
40,50,20,Mode,40,[   0  198  722 1343 1632]
40,50,20,Median,40,[   0  198 1167 1330 1632]
40,50,20,Mode,40,[   0  198 1183 1343 1632]
40,50,20,Median,40,[   0  198  722 1246 1343 1632]
40,50,20,Mode,40,[   0  198  722 1246 1343 1632]
40,50,20,Median,40,[   0  198  722 1246 1343 1632]
40,50,20,Mode,40,[   0  198  722 1246 1343 1632]
40,50,20,Median,40,[   0  198  357  722 1246 1343 1632]
40,50,20,Mode,40,[   0  198  357  722 1246 1343 1632]
40,50,20,Median,40,[   0  198  357  722 1246 1343 1632]
40,50,20,Mode,40,[   0  198  357  722 1246 1343 1632]
