St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1174 2017]
40,50,20,Mode,40,[   0   54 1174 2017]
40,50,20,Median,40,[   0   54 1724 2017]
40,50,20,Mode,40,[   0   54 1174 1918 2017]
40,50,20,Median,40,[   0   54 1796 2017]
40,50,20,Mode,40,[   0   54  678 1174 1918 2017]
40,50,20,Median,40,[   0   54 1918 2017]
40,50,20,Mode,40,[   0   54  678 1174 1603 1918 2017]
40,50,20,Median,40,[   0   54  678 1174 1918 2017]
40,50,20,Mode,40,[   0   54  678 1174 1603 1918 2017]
40,50,20,Median,40,[   0   54  478  691 1174 1918 2017]
40,50,20,Mode,40,[   0   54  478  678 1174 1603 1918 2017]
40,50,20,Median,40,[   0   54  478  691 1174 1918 2017]
40,50,20,Mode,40,[   0   54  478  678 1174 1603 1918 2017]
40,50,20,Median,40,[   0   54  478  691  959 1087 1174 1918 2017]
40,50,20,Mode,40,[   0   54  478  678  959 1087 1174 1603 1918 2017]
40,50,20,Median,40,[   0   54  478  691  959 1087 1174 1659 1796 1918 2017]
40,50,20,Mode,40,[   0   54  478  678  959 1087 1174 1603 1833 2017]
