St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1395 2019]
40,50,20,Mode,40,[   0  834 1141 2019]
40,50,20,Median,40,[   0  364  988 1710 2019]
40,50,20,Mode,40,[   0  525 1141 1710 2019]
40,50,20,Median,40,[   0  364  834 1186 1760 2019]
40,50,20,Mode,40,[   0  834 1141 1710 2019]
40,50,20,Median,40,[   0  831 1141 1470 2019]
40,50,20,Mode,40,[   0  834 1141 1389 1710 2019]
40,50,20,Median,40,[   0  831 1141 1470 2019]
40,50,20,Mode,40,[   0  834 1141 1389 1710 2019]
40,50,20,Median,40,[   0  831 1141 1395 1889 2019]
40,50,20,Mode,40,[   0  834 1141 1389 1889 2019]
40,50,20,Median,40,[   0  830 1011 1141 1395 1889 2019]
40,50,20,Mode,40,[   0  834 1011 1141 1389 1889 2019]
40,50,20,Median,40,[   0  350  525  830 1011 1141 1395 1889 2019]
40,50,20,Mode,40,[   0  350  525  834 1011 1141 1389 1889 2019]
40,50,20,Median,40,[   0  350  525  830 1011 1245 1395 1889 2019]
40,50,20,Mode,40,[   0  350  525  834 1011 1245 1389 1889 2019]
