St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 1706 2824]
40,50,20,Mode,40,[   0 1431 2824]
40,50,20,Median,40,[   0 1431 2824]
40,50,20,Mode,40,[   0 1431 2592 2824]
40,50,20,Median,40,[   0  216 1030 1510 2592 2824]
40,50,20,Mode,40,[   0  183 1030 1431 2592 2824]
40,50,20,Median,40,[   0  216 1030 1472 1912 2592 2824]
40,50,20,Mode,40,[   0  183 1030 1431 1916 2592 2824]
40,50,20,Median,40,[   0  216 1030 1472 1910 2617 2824]
40,50,20,Mode,40,[   0  183 1030 1431 1916 2592 2824]
40,50,20,Median,40,[   0  216 1030 1472 1706 1912 2212 2617 2824]
40,50,20,Mode,40,[   0  183 1030 1431 1706 1916 2212 2592 2824]
40,50,20,Median,40,[   0  216 1030 1495 1706 1912 2212 2617 2824]
40,50,20,Mode,40,[   0  183 1030 1472 1706 1916 2212 2592 2824]
40,50,20,Median,40,[   0  216 1030 1495 1706 1912 2212 2617 2824]
40,50,20,Mode,40,[   0  183 1030 1472 1706 1916 2212 2592 2824]
40,50,20,Median,40,[   0  216 1030 1495 1706 1912 2209 2617 2824]
40,50,20,Mode,40,[   0  183 1030 1472 1706 1916 2212 2592 2824]
