St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2226 2824]
40,50,20,Mode,40,[   0  504 2824]
40,50,20,Median,40,[   0  459 2824]
40,50,20,Mode,40,[   0  504 1641 2824]
40,50,20,Median,40,[   0  459 1641 2226 2478 2824]
40,50,20,Mode,40,[   0  504 1641 2226 2478 2824]
40,50,20,Median,40,[   0  459 1641 1942 2236 2478 2824]
40,50,20,Mode,40,[   0  504 1641 1862 2226 2478 2824]
40,50,20,Median,40,[   0  459 1641 1942 2236 2478 2824]
40,50,20,Mode,40,[   0  504 1641 1862 2226 2478 2824]
40,50,20,Median,40,[   0  459 1641 1986 2236 2478 2824]
40,50,20,Mode,40,[   0  504 1641 1986 2226 2478 2824]
40,50,20,Median,40,[   0  504 1641 1986 2236 2478 2824]
40,50,20,Mode,40,[   0  504 1641 1986 2226 2478 2824]
40,50,20,Median,40,[   0  459 1641 1986 2236 2478 2824]
40,50,20,Mode,40,[   0  504 1641 1986 2226 2478 2824]
40,50,20,Median,40,[   0  504 1641 1986 2236 2478 2824]
40,50,20,Mode,40,[   0  504 1641 1986 2226 2478 2824]
