St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 101 997]
40,50,20,Mode,40,[  0 290 997]
40,50,20,Median,40,[  0  56 290 646 997]
40,50,20,Mode,40,[  0  56 290 997]
40,50,20,Median,40,[  0  56 290 642 828 997]
40,50,20,Mode,40,[  0  56 290 636 828 997]
40,50,20,Median,40,[  0  56 290 524 642 828 997]
40,50,20,Mode,40,[  0  56 290 524 636 828 997]
40,50,20,Median,40,[  0  56 290 524 642 828 997]
40,50,20,Mode,40,[  0  56 290 524 636 828 997]
40,50,20,Median,40,[  0  56 290 524 642 733 828 997]
40,50,20,Mode,40,[  0  56 290 524 636 733 828 997]
40,50,20,Median,40,[  0  56 240 290 524 642 733 828 997]
40,50,20,Mode,40,[  0  56 240 290 524 636 733 828 997]
40,50,20,Median,40,[  0  56 240 290 367 642 733 828 997]
40,50,20,Mode,40,[  0  56 240 290 524 636 733 828 997]
40,50,20,Median,40,[  0  56 240 290 367 642 733 828 997]
40,50,20,Mode,40,[  0  56 240 290 524 636 733 828 997]
