St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 1419]
40,50,20,Mode,40,[   0 1162 1419]
40,50,20,Median,40,[   0  965 1162 1419]
40,50,20,Mode,40,[   0 1069 1162 1419]
40,50,20,Median,40,[   0  256  536 1162 1419]
40,50,20,Mode,40,[   0  206  536 1069 1162 1419]
40,50,20,Median,40,[   0  256  536 1162 1419]
40,50,20,Mode,40,[   0  206  536 1013 1162 1345 1419]
40,50,20,Median,40,[   0  256  536  887 1013 1162 1419]
40,50,20,Mode,40,[   0  206  536 1069 1162 1345 1419]
40,50,20,Median,40,[   0  352  536  887 1013 1162 1419]
40,50,20,Mode,40,[   0  352  536 1069 1162 1345 1419]
40,50,20,Median,40,[   0  352  536  887 1013 1162 1419]
40,50,20,Mode,40,[   0  352  536 1069 1162 1345 1419]
40,50,20,Median,40,[   0  352  536  817  924 1058 1162 1419]
40,50,20,Mode,40,[   0  352  536  817  887 1069 1162 1345 1419]
40,50,20,Median,40,[   0  352  536  817  924 1058 1162 1419]
40,50,20,Mode,40,[   0  352  536  817  887 1069 1162 1345 1419]
