St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1046]
40,50,20,Mode,40,[   0  483  669 1046]
40,50,20,Median,40,[   0  247  442  669 1046]
40,50,20,Mode,40,[   0  225  483  669 1046]
40,50,20,Median,40,[   0  225  442  669 1046]
40,50,20,Mode,40,[   0  225  483  669  799 1046]
40,50,20,Median,40,[   0   70  279  483  669 1046]
40,50,20,Mode,40,[   0   70  225  483  669  799 1046]
40,50,20,Median,40,[   0   70  225  388  483  669 1046]
40,50,20,Mode,40,[   0   70  225  388  483  669  799 1046]
40,50,20,Median,40,[   0   70  225  388  483  669  799  970 1046]
40,50,20,Mode,40,[   0   70  225  388  483  669  799 1046]
40,50,20,Median,40,[   0   70  225  388  483  603  669  799  970 1046]
40,50,20,Mode,40,[   0   70  225  388  483  603  669  799 1046]
40,50,20,Median,40,[   0   70  225  297  388  483  603  669  799  970 1046]
40,50,20,Mode,40,[   0   70  225  279  388  483  603  669  799 1046]
40,50,20,Median,40,[   0   70  225  297  388  442  483  603  669  799  970 1046]
40,50,20,Mode,40,[   0   70  225  279  388  442  483  603  669  799 1046]
