St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1416 2120]
40,50,20,Mode,40,[   0  245 1739 2120]
40,50,20,Median,40,[   0  248  886 1596 2120]
40,50,20,Mode,40,[   0  245 1085 2120]
40,50,20,Median,40,[   0  245  755 2120]
40,50,20,Mode,40,[   0  245  559 2120]
40,50,20,Median,40,[   0  245 1085 1416 1741 2120]
40,50,20,Mode,40,[   0  245  559 1085 1416 1739 2120]
40,50,20,Median,40,[   0  245 1085 1416 1739 2120]
40,50,20,Mode,40,[   0  245  559 1085 1416 1739 2120]
40,50,20,Median,40,[   0  245  559  758 1085 1416 1739 2120]
40,50,20,Mode,40,[   0  410 1085 1416 1739 2120]
40,50,20,Median,40,[   0  245  559  758 1085 1416 1739 2120]
40,50,20,Mode,40,[   0  410 1085 1416 1739 2120]
40,50,20,Median,40,[   0  410  559  758 1085 1416 1739 2120]
40,50,20,Mode,40,[   0  410  559  880 1085 1416 1739 2120]
40,50,20,Median,40,[   0  410  559 1085 1416 1739 2120]
40,50,20,Mode,40,[   0  410  559  880 1085 1416 1739 2120]
