St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 4285]
40,50,20,Mode,40,[   0 2060 4285]
40,50,20,Median,40,[   0 1052 2367 4285]
40,50,20,Mode,40,[   0  323 2060 4088 4285]
40,50,20,Median,40,[   0  865 2749 4285]
40,50,20,Mode,40,[   0  323 2060 4088 4285]
40,50,20,Median,40,[   0  323 1076 2060 3949 4285]
40,50,20,Mode,40,[   0  323  889 2060 2749 4088 4285]
40,50,20,Median,40,[   0  323 1076 2060 3613 4088 4285]
40,50,20,Mode,40,[   0  323  889 2060 3613 4088 4285]
40,50,20,Median,40,[   0  323  889 1425 2060 3613 4088 4285]
40,50,20,Mode,40,[   0  323  889 2060 3613 4088 4285]
40,50,20,Median,40,[   0  323  889 1425 2367 2827 3613 4088 4285]
40,50,20,Mode,40,[   0  323  889 2306 3613 4088 4285]
40,50,20,Median,40,[   0  323  865 1150 1631 2060 2367 2827 3613 4088 4285]
40,50,20,Mode,40,[   0  323 1076 1631 2060 3613 4088 4285]
40,50,20,Median,40,[   0  323  865 1150 1631 2060 2367 2749 3306 3613 4088 4285]
40,50,20,Mode,40,[   0  323 1076 1631 2060 2749 3049 3613 4088 4285]
