St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1046]
40,50,20,Mode,40,[   0  999 1046]
40,50,20,Median,40,[   0  206  553  859 1046]
40,50,20,Mode,40,[   0  352  491  999 1046]
40,50,20,Median,40,[   0  154  491  956 1046]
40,50,20,Mode,40,[   0  253  491  999 1046]
40,50,20,Median,40,[   0  154  335  552  787  999 1046]
40,50,20,Mode,40,[   0  154  352  491  999 1046]
40,50,20,Median,40,[   0  154  335  552  999 1046]
40,50,20,Mode,40,[   0  154  352  491  999 1046]
40,50,20,Median,40,[   0  236  352  552  999 1046]
40,50,20,Mode,40,[   0  154  253  352  491  999 1046]
40,50,20,Median,40,[   0  236  352  690  754  859  999 1046]
40,50,20,Mode,40,[   0  154  253  352  491  690  754  859  999 1046]
40,50,20,Median,40,[   0  236  352  491  553  690  754  859  999 1046]
40,50,20,Mode,40,[   0  154  352  491  553  690  754  859  999 1046]
40,50,20,Median,40,[   0  236  352  491  553  690  754  859  999 1046]
40,50,20,Mode,40,[   0   64  154  253  352  491  553  690  754  859  999 1046]
