St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1727 2017]
40,50,20,Mode,40,[   0 1888 2017]
40,50,20,Median,40,[   0  364  953 1855 2017]
40,50,20,Mode,40,[   0 1888 2017]
40,50,20,Median,40,[   0  324  850 1260 1888 2017]
40,50,20,Mode,40,[   0  804 1163 1888 2017]
40,50,20,Median,40,[   0  314  850 1260 1888 2017]
40,50,20,Mode,40,[   0  804 1163 1888 2017]
40,50,20,Median,40,[   0  314  850 1248 1549 1888 2017]
40,50,20,Mode,40,[   0  804 1163 1888 2017]
40,50,20,Median,40,[   0  314  804  978 1248 1549 1888 2017]
40,50,20,Mode,40,[   0  978 1163 1888 2017]
40,50,20,Median,40,[   0  204  324  804  978 1248 1888 2017]
40,50,20,Mode,40,[   0  204  314  497  978 1163 1888 2017]
40,50,20,Median,40,[   0  204  324  497  978 1248 1888 2017]
40,50,20,Mode,40,[   0  204  314  639  978 1163 1888 2017]
40,50,20,Median,40,[   0  204  324  639  978 1163 1298 1549 1888 2017]
40,50,20,Mode,40,[   0  204  314  639  978 1163 1888 2017]
