St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1391 1810]
40,50,20,Mode,40,[   0  457 1350 1810]
40,50,20,Median,40,[   0  457 1391 1810]
40,50,20,Mode,40,[   0  457 1350 1810]
40,50,20,Median,40,[   0  457 1350 1561 1810]
40,50,20,Mode,40,[   0  457 1350 1561 1810]
40,50,20,Median,40,[   0  457  810 1350 1561 1810]
40,50,20,Mode,40,[   0  457  805 1350 1561 1810]
40,50,20,Median,40,[   0  457 1184 1350 1561 1810]
40,50,20,Mode,40,[   0  457 1184 1350 1561 1810]
40,50,20,Median,40,[   0  457 1184 1350 1561 1810]
40,50,20,Mode,40,[   0  457 1184 1350 1561 1810]
40,50,20,Median,40,[   0  457 1184 1350 1561 1706 1810]
40,50,20,Mode,40,[   0  457 1184 1350 1561 1706 1810]
40,50,20,Median,40,[   0  457 1184 1350 1561 1706 1810]
40,50,20,Mode,40,[   0  457 1184 1350 1561 1706 1810]
40,50,20,Median,40,[   0  457 1184 1350 1561 1706 1810]
40,50,20,Mode,40,[   0  457 1184 1350 1561 1706 1810]
