St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  422 1875]
40,50,20,Median,40,[   0  205  422 1875]
40,50,20,Mode,40,[   0  205  422 1875]
40,50,20,Median,40,[   0  208  422 1875]
40,50,20,Mode,40,[   0  205  422 1875]
40,50,20,Median,40,[   0  208  422  619 1782 1875]
40,50,20,Mode,40,[   0  205  422  619 1782 1875]
40,50,20,Median,40,[   0  208  422  619 1782 1875]
40,50,20,Mode,40,[   0  205  422  619 1782 1875]
40,50,20,Median,40,[   0  208  402  619 1875]
40,50,20,Mode,40,[   0  205  402  619 1875]
40,50,20,Median,40,[   0  208  402  619 1875]
40,50,20,Mode,40,[   0  205  402  619 1875]
40,50,20,Median,40,[   0  208  267  422  619 1782 1875]
40,50,20,Mode,40,[   0  205  267  422  619 1782 1875]
40,50,20,Median,40,[   0  208  267  422  619 1782 1875]
40,50,20,Mode,40,[   0  205  267  422  619 1782 1875]
