St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1123 1651]
40,50,20,Mode,40,[   0  236 1123 1651]
40,50,20,Median,40,[   0  236 1129 1651]
40,50,20,Mode,40,[   0  236 1123 1651]
40,50,20,Median,40,[   0  236 1122 1651]
40,50,20,Mode,40,[   0  236 1123 1651]
40,50,20,Median,40,[   0  126  279 1122 1651]
40,50,20,Mode,40,[   0  126  236 1123 1651]
40,50,20,Median,40,[   0  126  279  661  907 1123 1651]
40,50,20,Mode,40,[   0  126  236  676  903 1123 1651]
40,50,20,Median,40,[   0  126  247  661  907 1123 1651]
40,50,20,Mode,40,[   0  126  236  676  903 1123 1651]
40,50,20,Median,40,[   0  126  247  661  903 1122 1651]
40,50,20,Mode,40,[   0  126  236  676  903 1123 1651]
40,50,20,Median,40,[   0  126  236  279  661  903 1122 1536 1651]
40,50,20,Mode,40,[   0  126  236  279  676  903 1123 1536 1651]
40,50,20,Median,40,[   0  126  236  279  661  903 1123 1536 1651]
40,50,20,Mode,40,[   0  126  236  279  676  903 1123 1536 1651]
