St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1417 1642]
40,50,20,Mode,40,[   0  514 1417 1642]
40,50,20,Median,40,[   0  367  960 1642]
40,50,20,Mode,40,[   0  514  960 1642]
40,50,20,Median,40,[   0  221  960 1642]
40,50,20,Mode,40,[   0  514  960 1642]
40,50,20,Median,40,[   0  221  960 1256 1417 1642]
40,50,20,Mode,40,[   0  514  960 1256 1417 1642]
40,50,20,Median,40,[   0  221  514  960 1256 1417 1642]
40,50,20,Mode,40,[   0  266  425  514  960 1256 1417 1642]
40,50,20,Median,40,[   0  221  514  721  960 1256 1417 1642]
40,50,20,Mode,40,[   0  266  425  514  721  960 1256 1417 1642]
40,50,20,Median,40,[   0  113  514  721  960 1256 1417 1642]
40,50,20,Mode,40,[   0  113  425  514  960 1256 1417 1642]
40,50,20,Median,40,[   0  113  514  960 1256 1417 1504 1642]
40,50,20,Mode,40,[   0  113  425  514  960 1256 1417 1504 1642]
40,50,20,Median,40,[   0  113  367  425  514  960 1256 1417 1504 1642]
40,50,20,Mode,40,[   0  113  266  367  425  514  960 1256 1417 1504 1642]
