St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 2189]
40,50,20,Mode,40,[   0  906 2189]
40,50,20,Median,40,[   0  629 1765 2189]
40,50,20,Mode,40,[   0  738  906 1815 2189]
40,50,20,Median,40,[   0  629 1092 1441 1815 2189]
40,50,20,Mode,40,[   0  738  906 1359 1815 2189]
40,50,20,Median,40,[   0  629 1092 1758 2039 2189]
40,50,20,Mode,40,[   0  738  906 1815 2039 2189]
40,50,20,Median,40,[   0  636 1729 2039 2189]
40,50,20,Mode,40,[   0  317  738  906 1177 1815 2039 2189]
40,50,20,Median,40,[   0  636 1758 2039 2189]
40,50,20,Mode,40,[   0  317  738  906 1092 1815 2039 2189]
40,50,20,Median,40,[   0  636 1157 1619 1765 2039 2189]
40,50,20,Mode,40,[   0  317  738  906 1619 1815 2039 2189]
40,50,20,Median,40,[   0  629  738  906 1157 1619 1765 2039 2189]
40,50,20,Mode,40,[   0  629  738  906 1619 1815 2039 2189]
40,50,20,Median,40,[   0  629  738  906 1092 1177 1619 1765 2039 2189]
40,50,20,Mode,40,[   0  629  738  906 1092 1177 1619 1815 2039 2189]
