St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1875]
40,50,20,Mode,40,[   0  210 1875]
40,50,20,Median,40,[   0  210  748 1875]
40,50,20,Mode,40,[   0  210  609 1710 1875]
40,50,20,Median,40,[   0  210  748 1385 1710 1875]
40,50,20,Mode,40,[   0  210  609 1385 1710 1875]
40,50,20,Median,40,[   0  210  609  860 1385 1710 1875]
40,50,20,Mode,40,[   0  210  609  860 1385 1710 1875]
40,50,20,Median,40,[   0  210  611  860 1385 1710 1875]
40,50,20,Mode,40,[   0  210  609  860 1385 1710 1875]
40,50,20,Median,40,[   0  210  609  860 1385 1710 1875]
40,50,20,Mode,40,[   0  210  609  860 1385 1710 1875]
40,50,20,Median,40,[   0  210  609  860 1323 1428 1710 1875]
40,50,20,Mode,40,[   0  210  609  860 1323 1710 1875]
40,50,20,Median,40,[   0  210  609  860 1206 1710 1875]
40,50,20,Mode,40,[   0  210  609  860 1206 1710 1875]
40,50,20,Median,40,[   0  125  210  609  860 1323 1428 1710 1875]
40,50,20,Mode,40,[   0  125  210  609  860 1323 1710 1875]
