St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  851 1046]
40,50,20,Mode,40,[   0  564  731 1046]
40,50,20,Median,40,[   0  606  902 1046]
40,50,20,Mode,40,[   0  564 1046]
40,50,20,Median,40,[   0  564  731  902 1046]
40,50,20,Mode,40,[   0  564  731 1046]
40,50,20,Median,40,[   0  418  564  731  902 1046]
40,50,20,Mode,40,[   0  418  564  731 1046]
40,50,20,Median,40,[   0  418  564  731  851 1046]
40,50,20,Mode,40,[   0  418  564  731  851 1046]
40,50,20,Median,40,[   0  208  260  418  564  731  880  970 1046]
40,50,20,Mode,40,[   0  208  260  418  564  731  851  970 1046]
40,50,20,Median,40,[   0  208  260  418  564  606  731  851  970 1046]
40,50,20,Mode,40,[   0  208  260  418  564  606  731  851  970 1046]
40,50,20,Median,40,[   0  208  260  418  564  606  731  880  970 1046]
40,50,20,Mode,40,[   0  208  260  418  564  606  731  880  970 1046]
40,50,20,Median,40,[   0  208  260  418  564  606  731  880  970 1046]
40,50,20,Mode,40,[   0  208  260  418  564  606  731  880  970 1046]
