St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1197]
40,50,20,Mode,40,[   0  837 1197]
40,50,20,Median,40,[   0  248  393  837 1197]
40,50,20,Mode,40,[   0  248  393  837 1197]
40,50,20,Median,40,[   0  248  393 1042 1197]
40,50,20,Mode,40,[   0  248  393  837 1197]
40,50,20,Median,40,[   0  248  393  686  837 1042 1197]
40,50,20,Mode,40,[   0  248  393  686  837 1197]
40,50,20,Median,40,[   0  119  248  393  686  837 1042 1197]
40,50,20,Mode,40,[   0  248  393  686  837 1197]
40,50,20,Median,40,[   0  119  248  393  686  837 1033 1197]
40,50,20,Mode,40,[   0  119  248  393  686  837 1042 1197]
40,50,20,Median,40,[   0  119  248  393  443  686  837 1033 1197]
40,50,20,Mode,40,[   0  119  248  393  443  686  837 1042 1197]
40,50,20,Median,40,[   0  119  248  393  443  686  837 1033 1197]
40,50,20,Mode,40,[   0  119  248  393  443  686  837 1042 1197]
40,50,20,Median,40,[   0  119  248  393  443  686  837 1033 1197]
40,50,20,Mode,40,[   0  119  248  393  443  686  837 1042 1197]
