St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1617 2019]
40,50,20,Mode,40,[   0  137 2019]
40,50,20,Median,40,[   0  137 2019]
40,50,20,Mode,40,[   0  137 2019]
40,50,20,Median,40,[   0  137 2019]
40,50,20,Mode,40,[   0  137 2019]
40,50,20,Median,40,[   0  137  624 1732 2019]
40,50,20,Mode,40,[   0  137 2019]
40,50,20,Median,40,[   0  137  518  675 2019]
40,50,20,Mode,40,[   0  137  518  675 2019]
40,50,20,Median,40,[   0  137  518  675 2019]
40,50,20,Mode,40,[   0  137  518  675 1974 2019]
40,50,20,Median,40,[   0  137  518  675 1496 1732 2019]
40,50,20,Mode,40,[   0  137  518  675 1496 1593 1732 1974 2019]
40,50,20,Median,40,[   0  137  518  675 1496 1732 2019]
40,50,20,Mode,40,[   0  137  409  518  675 1496 1593 1732 1974 2019]
40,50,20,Median,40,[   0  137  518  675 1039 1167 1496 1732 2019]
40,50,20,Mode,40,[   0  137  518  675 1071 1167 1496 1732 1974 2019]
