St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1455 2189]
40,50,20,Mode,40,[   0  360 2189]
40,50,20,Median,40,[   0  171  710 1456 2189]
40,50,20,Mode,40,[   0  360  571 2189]
40,50,20,Median,40,[   0  171  665 1445 1913 2189]
40,50,20,Mode,40,[   0  360  571 1445 2009 2189]
40,50,20,Median,40,[   0  171  665 1445 1913 2189]
40,50,20,Mode,40,[   0  360  571 1108 2009 2189]
40,50,20,Median,40,[   0   99  665 1445 1913 2189]
40,50,20,Mode,40,[   0  171  360  571 1108 1445 2009 2189]
40,50,20,Median,40,[   0   99  778 1108 1445 1913 2189]
40,50,20,Mode,40,[   0  171  360  571  818 1108 1445 2009 2189]
40,50,20,Median,40,[   0   99  778 1108 1389 1456 1913 2189]
40,50,20,Mode,40,[   0  171  360  571  818 1108 1445 2009 2189]
40,50,20,Median,40,[   0   99  778 1108 1389 1456 1892 2189]
40,50,20,Mode,40,[   0  171  360  571  818 1108 1445 1913 2189]
40,50,20,Median,40,[   0   99  360  571  665  818 1108 1389 1456 1848 2189]
40,50,20,Mode,40,[   0  171  360  571  621  818 1108 1445 1871 2189]
