St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59  753 1419]
40,50,20,Mode,40,[   0   59  753 1419]
40,50,20,Median,40,[   0   59  753 1419]
40,50,20,Mode,40,[   0   59  753 1419]
40,50,20,Median,40,[   0   59  753 1419]
40,50,20,Mode,40,[   0   59  753 1419]
40,50,20,Median,40,[   0   59  753 1419]
40,50,20,Mode,40,[   0   59  753 1419]
40,50,20,Median,40,[   0   59  753 1419]
40,50,20,Mode,40,[   0   59  753 1419]
40,50,20,Median,40,[   0   59  753 1419]
40,50,20,Mode,40,[   0   59  753 1419]
40,50,20,Median,40,[   0   59  753 1419]
40,50,20,Mode,40,[   0   59  753 1419]
40,50,20,Median,40,[   0   59  106  753  835  932 1419]
40,50,20,Mode,40,[   0   59  106  753  835  932 1419]
40,50,20,Median,40,[   0   59  106  753  835  932 1216 1296 1419]
40,50,20,Mode,40,[   0   59  106  753  835  932 1216 1296 1419]
