St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  857 1419]
40,50,20,Mode,40,[   0  584  788 1419]
40,50,20,Median,40,[   0  732 1419]
40,50,20,Mode,40,[   0  788 1419]
40,50,20,Median,40,[   0  128  584  788 1142 1419]
40,50,20,Mode,40,[   0  128  584  788 1419]
40,50,20,Median,40,[   0  572  788 1002 1233 1419]
40,50,20,Mode,40,[   0  128  584  788 1002 1260 1419]
40,50,20,Median,40,[   0   73  319  584  788 1002 1233 1419]
40,50,20,Mode,40,[   0  387  584  788 1002 1260 1419]
40,50,20,Median,40,[   0   73  319  584  788 1002 1142 1260 1419]
40,50,20,Mode,40,[   0  128  387  584  788 1002 1142 1260 1419]
40,50,20,Median,40,[   0   73  319  584  788 1002 1142 1260 1419]
40,50,20,Mode,40,[   0  128  387  584  788 1002 1142 1260 1419]
40,50,20,Median,40,[   0   73  319  584  788 1002 1142 1260 1419]
40,50,20,Mode,40,[   0  128  387  584  788 1002 1142 1260 1419]
40,50,20,Median,40,[   0   48  128  319  584  788 1002 1142 1260 1419]
40,50,20,Mode,40,[   0   73  128  387  584  788 1002 1142 1260 1419]
