St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1516 2020]
40,50,20,Mode,40,[   0  461 1935 2020]
40,50,20,Median,40,[   0  460 1511 2020]
40,50,20,Mode,40,[   0  461 1511 2020]
40,50,20,Median,40,[   0  193  461 1511 1935 2020]
40,50,20,Mode,40,[   0  193  461 1511 1935 2020]
40,50,20,Median,40,[   0  193  461 1272 1511 1935 2020]
40,50,20,Mode,40,[   0  193  461 1272 1511 1935 2020]
40,50,20,Median,40,[   0  193  461 1272 1511 1935 2020]
40,50,20,Mode,40,[   0  193  461 1272 1511 1935 2020]
40,50,20,Median,40,[   0  193  461 1272 1511 1847 1935 2020]
40,50,20,Mode,40,[   0  193  461 1272 1511 1847 1935 2020]
40,50,20,Median,40,[   0  193  461 1272 1511 1847 1935 2020]
40,50,20,Mode,40,[   0  193  461 1272 1511 1847 1935 2020]
40,50,20,Median,40,[   0  193  461 1272 1511 1847 1935 2020]
40,50,20,Mode,40,[   0  193  461 1272 1511 1847 1935 2020]
40,50,20,Median,40,[   0  193  461 1272 1511 1847 1935 2020]
40,50,20,Mode,40,[   0  193  461 1272 1511 1847 1935 2020]
