St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1046]
40,50,20,Mode,40,[   0  467  973 1046]
40,50,20,Median,40,[   0  208  932 1046]
40,50,20,Mode,40,[   0   80  973 1046]
40,50,20,Median,40,[   0   85  387  973 1046]
40,50,20,Mode,40,[   0   80  973 1046]
40,50,20,Median,40,[   0   85  387  585  769  973 1046]
40,50,20,Mode,40,[   0   80  769  973 1046]
40,50,20,Median,40,[   0   80  294  585  769  973 1046]
40,50,20,Mode,40,[   0   80  294  467  769  973 1046]
40,50,20,Median,40,[   0   80  294  585  649  973 1046]
40,50,20,Mode,40,[   0   80  294  467  585  649  973 1046]
40,50,20,Median,40,[   0   80  294  585  649  973 1046]
40,50,20,Mode,40,[   0   80  294  467  585  649  973 1046]
40,50,20,Median,40,[   0   80  294  585  649  931 1046]
40,50,20,Mode,40,[   0   80  294  467  585  649  931 1046]
40,50,20,Median,40,[   0   80  294  387  467  585  649  931 1046]
40,50,20,Mode,40,[   0   80  294  387  467  585  649  931 1046]
