St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 3764 4758]
40,50,20,Mode,40,[   0  731 3764 4758]
40,50,20,Median,40,[   0  731 2936 3973 4758]
40,50,20,Mode,40,[   0 2634 3764 4758]
40,50,20,Median,40,[   0  349 1256 4758]
40,50,20,Mode,40,[   0  731 1256 2634 3764 4758]
40,50,20,Median,40,[   0  349 1256 2489 3764 4758]
40,50,20,Mode,40,[   0  731 1256 2634 3764 4311 4758]
40,50,20,Median,40,[   0  349 2479 3246 4758]
40,50,20,Mode,40,[   0  731 1256 2634 3764 4311 4758]
40,50,20,Median,40,[   0  321  731 1340 2479 3246 4758]
40,50,20,Mode,40,[   0   75  731 1256 2634 3764 4311 4758]
40,50,20,Median,40,[   0  323  987 1340 2479 3246 4661 4758]
40,50,20,Mode,40,[   0   75  731 1256 2634 3764 4661 4758]
40,50,20,Median,40,[   0  321  731 1340 2936 3297 4661 4758]
40,50,20,Mode,40,[   0   75  731 1256 2634 2936 3297 4661 4758]
40,50,20,Median,40,[   0  321  695 1340 2936 3297 4661 4758]
40,50,20,Mode,40,[   0   75  731 1256 2634 3297 4661 4758]
