St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 4285]
40,50,20,Mode,40,[   0  556 4285]
40,50,20,Median,40,[   0  937 2028 3228 4285]
40,50,20,Mode,40,[   0  556 2028 3020 4285]
40,50,20,Median,40,[   0  556 1229 2028 3228 4285]
40,50,20,Mode,40,[   0  556 1082 2028 3020 4285]
40,50,20,Median,40,[   0  556 1229 2028 3020 4285]
40,50,20,Mode,40,[   0  556 1082 2028 3020 4285]
40,50,20,Median,40,[   0  556 1229 2141 3020 4285]
40,50,20,Mode,40,[   0  556 1082 2028 3020 4285]
40,50,20,Median,40,[   0  556 1229 2141 3020 4285]
40,50,20,Mode,40,[   0  556 1082 2028 3020 4285]
40,50,20,Median,40,[   0  556 1229 2141 3020 3475 3744 4285]
40,50,20,Mode,40,[   0  556 1082 2028 3020 3475 3705 4285]
40,50,20,Median,40,[   0  556 1229 2028 3020 3475 3744 4285]
40,50,20,Mode,40,[   0  556 1082 2028 3020 3475 3705 4285]
40,50,20,Median,40,[   0  556 1229 2028 3020 3475 3744 4285]
40,50,20,Mode,40,[   0  556 1082 2028 3020 3475 3705 4285]
