St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  974 1343]
40,50,20,Mode,40,[   0  277  997 1343]
40,50,20,Median,40,[   0  277  997 1343]
40,50,20,Mode,40,[   0  277  997 1343]
40,50,20,Median,40,[   0  277  997 1343]
40,50,20,Mode,40,[   0  277  997 1343]
40,50,20,Median,40,[   0  277  997 1343]
40,50,20,Mode,40,[   0  277  997 1343]
40,50,20,Median,40,[   0  277  434  997 1343]
40,50,20,Mode,40,[   0  277  467  997 1343]
40,50,20,Median,40,[   0  277  434  730  926  997 1196 1343]
40,50,20,Mode,40,[   0  277  467  730  937  997 1204 1343]
40,50,20,Median,40,[   0  277  434  730  926  997 1188 1343]
40,50,20,Mode,40,[   0  277  467  730  937  997 1204 1343]
40,50,20,Median,40,[   0   52  136  277  434  730  926  997 1188 1343]
40,50,20,Mode,40,[   0   52  136  277  467  730  937  997 1204 1343]
40,50,20,Median,40,[   0   52  136  277  434  730  926  997 1188 1343]
40,50,20,Mode,40,[   0   52  136  277  363  730  937  997 1204 1343]
