St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1667 2019]
40,50,20,Mode,40,[   0  980 2019]
40,50,20,Median,40,[   0  523  980 2019]
40,50,20,Mode,40,[   0  736  980 2019]
40,50,20,Median,40,[   0  300  630  980 2019]
40,50,20,Mode,40,[   0  300  736  980 2019]
40,50,20,Median,40,[   0  300  980 1906 2019]
40,50,20,Mode,40,[   0  300  736  980 2019]
40,50,20,Median,40,[   0  300  630  980 1150 1906 2019]
40,50,20,Mode,40,[   0  300  736  980 1150 1613 2019]
40,50,20,Median,40,[   0  300  980 1906 2019]
40,50,20,Mode,40,[   0  300  736  980 1150 1613 2019]
40,50,20,Median,40,[   0  300  523  980 1150 1881 2019]
40,50,20,Mode,40,[   0  300  736  980 1150 1613 2019]
40,50,20,Median,40,[   0  300  980 1667 1881 2019]
40,50,20,Mode,40,[   0  300  736  980 1519 1613 2019]
40,50,20,Median,40,[   0  300  736  980 1667 1881 2019]
40,50,20,Mode,40,[   0  300  523  588  736  980 1519 1613 2019]
