St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1470 1875]
40,50,20,Mode,40,[   0  308 1788 1875]
40,50,20,Median,40,[   0  379 1515 1875]
40,50,20,Mode,40,[   0  308 1788 1875]
40,50,20,Median,40,[   0  379 1434 1875]
40,50,20,Mode,40,[   0  308 1535 1875]
40,50,20,Median,40,[   0  308  631  887 1434 1788 1875]
40,50,20,Mode,40,[   0  308  536  887 1535 1875]
40,50,20,Median,40,[   0   93  379  631  887 1434 1788 1875]
40,50,20,Mode,40,[   0  197  308  536  887 1535 1788 1875]
40,50,20,Median,40,[   0  379 1470 1875]
40,50,20,Mode,40,[   0  197  308  536  887 1535 1788 1875]
40,50,20,Median,40,[   0  379 1515 1875]
40,50,20,Mode,40,[   0  197  308  536  887 1535 1788 1875]
40,50,20,Median,40,[   0   93  308  419  631  887 1359 1470 1788 1875]
40,50,20,Mode,40,[   0  197  419  536  887 1535 1788 1875]
40,50,20,Median,40,[   0   93  308  419  536  695 1238 1376 1535 1788 1875]
40,50,20,Mode,40,[   0  197  419  536  695 1238 1359 1535 1788 1875]
