St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 2189]
40,50,20,Mode,40,[   0 1813 2189]
40,50,20,Median,40,[   0  251 2189]
40,50,20,Mode,40,[   0 1813 2189]
40,50,20,Median,40,[   0  251  981 1438 1813 2189]
40,50,20,Mode,40,[   0  251 1032 1438 1813 2189]
40,50,20,Median,40,[   0  664  981 1438 1813 2189]
40,50,20,Mode,40,[   0  251  472 1438 1813 2189]
40,50,20,Median,40,[   0  251  472  735 1813 2189]
40,50,20,Mode,40,[   0  251  472 1438 1813 2189]
40,50,20,Median,40,[   0  251  472  735 1813 2189]
40,50,20,Mode,40,[   0  251  472 1438 1813 2189]
40,50,20,Median,40,[   0  251  472  735 1438 1739 1813 2189]
40,50,20,Mode,40,[   0  251  472 1438 1739 1813 2189]
40,50,20,Median,40,[   0  251  472  735 1438 1739 1813 1888 2189]
40,50,20,Mode,40,[   0  251  472 1438 1739 1813 1888 2189]
40,50,20,Median,40,[   0  251  375  735 1438 1739 1813 1888 2189]
40,50,20,Mode,40,[   0  251  375 1438 1739 1813 1888 2189]
