St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1140 1651]
40,50,20,Mode,40,[   0  485 1344 1651]
40,50,20,Median,40,[   0  413 1417 1651]
40,50,20,Mode,40,[   0  485 1344 1651]
40,50,20,Median,40,[   0  212 1122 1417 1651]
40,50,20,Mode,40,[   0  212 1344 1651]
40,50,20,Median,40,[   0  212  436 1122 1417 1651]
40,50,20,Mode,40,[   0  212 1344 1651]
40,50,20,Median,40,[   0  212  436 1122 1417 1651]
40,50,20,Mode,40,[   0  212 1344 1651]
40,50,20,Median,40,[   0   94  252  449 1122 1417 1651]
40,50,20,Mode,40,[   0   76  212 1344 1651]
40,50,20,Median,40,[   0   94  252  449 1019 1130 1417 1651]
40,50,20,Mode,40,[   0   76  212  734 1019 1130 1344 1651]
40,50,20,Median,40,[   0   94  212  434  485  726 1019 1130 1417 1651]
40,50,20,Mode,40,[   0   76  212  436  485  734 1019 1130 1344 1651]
40,50,20,Median,40,[   0   94  212  726 1019 1130 1460 1651]
40,50,20,Mode,40,[   0   76  212  413  485  734 1019 1130 1417 1651]
