St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1219 1632]
40,50,20,Mode,40,[   0  390 1219 1632]
40,50,20,Median,40,[   0  177  458 1219 1632]
40,50,20,Mode,40,[   0   60  390 1219 1632]
40,50,20,Median,40,[   0  177  458 1324 1632]
40,50,20,Mode,40,[   0   60  390 1120 1219 1632]
40,50,20,Median,40,[   0  590 1055 1277 1632]
40,50,20,Mode,40,[   0   60  390 1120 1219 1632]
40,50,20,Median,40,[   0  590 1336 1632]
40,50,20,Mode,40,[   0   60  390 1055 1219 1324 1632]
40,50,20,Median,40,[   0  590  945 1120 1219 1336 1632]
40,50,20,Mode,40,[   0   60  524  918 1120 1219 1324 1632]
40,50,20,Median,40,[   0  590  945 1120 1219 1336 1568 1632]
40,50,20,Mode,40,[   0   60  524  918 1120 1219 1324 1568 1632]
40,50,20,Median,40,[   0  671  945 1120 1219 1336 1568 1632]
40,50,20,Mode,40,[   0   60  390  671  918 1120 1219 1324 1568 1632]
40,50,20,Median,40,[   0   60  390  495  652  945 1120 1219 1336 1568 1632]
40,50,20,Mode,40,[   0   60  390  671  918 1120 1219 1324 1568 1632]
