St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1875]
40,50,20,Mode,40,[   0  812 1875]
40,50,20,Median,40,[   0  421  812 1875]
40,50,20,Mode,40,[   0  421  812 1143 1875]
40,50,20,Median,40,[   0  421  812 1143 1502 1875]
40,50,20,Mode,40,[   0  421  812 1143 1875]
40,50,20,Median,40,[   0  233  496 1143 1502 1875]
40,50,20,Mode,40,[   0  201  616 1875]
40,50,20,Median,40,[   0  233  616 1143 1502 1875]
40,50,20,Mode,40,[   0  201  616 1875]
40,50,20,Median,40,[   0  233  616 1143 1497 1875]
40,50,20,Mode,40,[   0  201  616 1875]
40,50,20,Median,40,[   0  201  616 1328 1502 1875]
40,50,20,Mode,40,[   0  201  616 1875]
40,50,20,Median,40,[   0  233  616  812  891 1143 1328 1502 1875]
40,50,20,Mode,40,[   0  201  616  812  891 1143 1875]
40,50,20,Median,40,[   0  233  616  812  891 1143 1328 1502 1875]
40,50,20,Mode,40,[   0  201  616  812  891 1143 1875]
