St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1353 1875]
40,50,20,Mode,40,[   0  566 1087 1875]
40,50,20,Median,40,[   0  432 1525 1875]
40,50,20,Mode,40,[   0  566 1468 1875]
40,50,20,Median,40,[   0  226  566 1039 1525 1875]
40,50,20,Mode,40,[   0  217  566 1087 1468 1875]
40,50,20,Median,40,[   0  226  566  896 1525 1875]
40,50,20,Mode,40,[   0  217  566  896 1468 1875]
40,50,20,Median,40,[   0  226  566  896 1501 1774 1875]
40,50,20,Mode,40,[   0  217  566  896 1468 1774 1875]
40,50,20,Median,40,[   0  226  430  566  896 1501 1774 1875]
40,50,20,Mode,40,[   0  217  430  566  896 1468 1774 1875]
40,50,20,Median,40,[   0  226  430  566  896 1087 1206 1516 1774 1875]
40,50,20,Mode,40,[   0  217  430  566  896 1087 1206 1468 1774 1875]
40,50,20,Median,40,[   0  226  430  566  896 1087 1206 1468 1600 1774 1875]
40,50,20,Mode,40,[   0  217  430  566  896 1087 1206 1468 1600 1774 1875]
40,50,20,Median,40,[   0  226  430  566  896 1087 1206 1468 1600 1774 1875]
40,50,20,Mode,40,[   0  217  430  566  896 1087 1206 1468 1600 1774 1875]
