St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  912 1343]
40,50,20,Mode,40,[   0   71  901 1343]
40,50,20,Median,40,[   0   71  492  912 1343]
40,50,20,Mode,40,[   0   71  492  901 1343]
40,50,20,Median,40,[   0   71  492  912 1171 1343]
40,50,20,Mode,40,[   0   71  492  901 1117 1343]
40,50,20,Median,40,[   0   71  492  912 1171 1343]
40,50,20,Mode,40,[   0   71  492  901 1117 1343]
40,50,20,Median,40,[   0   71  323  912 1171 1343]
40,50,20,Mode,40,[   0   71  323  901 1117 1343]
40,50,20,Median,40,[   0   71  150  323  717  912 1171 1343]
40,50,20,Mode,40,[   0   71  150  492  901 1117 1343]
40,50,20,Median,40,[   0   71  150  323  901  953 1171 1343]
40,50,20,Mode,40,[   0   71  150  492  901  957 1117 1343]
40,50,20,Median,40,[   0   71  150  323  901  953 1117 1343]
40,50,20,Mode,40,[   0   71  150  492  901  957 1117 1343]
40,50,20,Median,40,[   0   71  150  323  717  849  901  953 1117 1343]
40,50,20,Mode,40,[   0   71  150  492  849  901  957 1117 1343]
