St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 3132 4285]
40,50,20,Mode,40,[   0  896 2638 4285]
40,50,20,Median,40,[   0 1171 2638 4285]
40,50,20,Mode,40,[   0  896 2638 4285]
40,50,20,Median,40,[   0 1171 3122 4285]
40,50,20,Mode,40,[   0  896 2638 3122 4218 4285]
40,50,20,Median,40,[   0  896 1385 3122 3990 4285]
40,50,20,Mode,40,[   0  896 1209 2638 3122 4218 4285]
40,50,20,Median,40,[   0  896 1385 3122 3990 4285]
40,50,20,Mode,40,[   0  896 1209 2638 3122 4218 4285]
40,50,20,Median,40,[   0  896 1385 3122 3739 3993 4285]
40,50,20,Mode,40,[   0  896 1209 2638 3122 4218 4285]
40,50,20,Median,40,[   0  369  896 1385 2021 2638 3122 3694 3993 4285]
40,50,20,Mode,40,[   0 1209 3122 4285]
40,50,20,Median,40,[   0  369 1209 1457 2021 2638 3122 3694 3993 4285]
40,50,20,Mode,40,[   0  369 1209 1385 2021 2638 3122 4218 4285]
40,50,20,Median,40,[   0  369 1209 1457 2021 2638 3122 3694 3991 4218 4285]
40,50,20,Mode,40,[   0  369 1209 1385 2021 2638 3122 3694 3991 4218 4285]
